Date,Adj Close.112,Close.112,High.112,Low.112,Open.112,Volume.112
2022-11-13,18.356914520263672,18.76666641235352,19.066665649414062,18.66666603088379,18.933332443237305,178273
2022-11-14,18.161279678344727,18.566665649414062,18.76666641235352,18.36666679382324,18.700000762939453,285997
2022-11-15,18.422122955322266,18.83333206176757,19.0,18.566665649414062,18.566665649414062,335088
2022-11-16,19.106840133666992,19.53333282470703,19.53333282470703,18.799999237060547,18.83333206176757,837778
2022-11-17,19.43289566040039,19.86666679382324,20.066665649414062,19.466665267944336,19.53333282470703,2114859
2022-11-20,19.498106002807617,19.933332443237305,20.200000762939453,19.799999237060547,20.100000381469727,921826
2022-11-21,18.91120719909668,19.33333206176757,20.100000381469727,19.16666603088379,19.799999237060547,2282416
2022-11-22,18.91120719909668,19.33333206176757,19.86666679382324,19.233333587646484,19.33333206176757,408451
2022-11-24,18.91120719909668,19.33333206176757,19.466665267944336,18.86666679382324,19.36666679382324,711898
2022-11-27,18.97641944885254,19.39999961853028,19.433332443237305,19.066665649414062,19.100000381469727,466459
2022-11-28,19.041627883911133,19.466665267944336,19.600000381469727,19.200000762939453,19.39999961853028,457761
2022-11-29,18.91120719909668,19.33333206176757,19.600000381469727,19.26666641235352,19.36666679382324,563902
2022-11-30,18.97641944885254,19.39999961853028,19.466665267944336,19.233333587646484,19.33333206176757,196531
2022-12-01,18.97641944885254,19.39999961853028,19.466665267944336,19.200000762939453,19.26666641235352,579721
2022-12-04,18.650362014770508,19.066665649414062,19.299999237060547,19.066665649414062,19.299999237060547,290370
2022-12-05,17.737409591674805,18.13333320617676,19.066665649414062,17.833332061767578,19.066665649414062,395671
2022-12-06,17.704803466796875,18.100000381469727,18.16666603088379,17.833332061767578,17.899999618530273,297099
2022-12-07,17.509170532226562,17.899999618530273,18.16666603088379,17.899999618530273,18.13333320617676,163245
2022-12-08,17.60698699951172,18.0,18.03333282470703,17.833332061767578,17.866666793823242,121792
2022-12-11,17.476564407348633,17.866666793823242,18.33333206176757,17.833332061767578,18.0,293793
2022-12-12,18.0960693359375,18.5,19.0,17.866666793823242,17.866666793823242,827464
2022-12-13,19.106840133666992,19.53333282470703,19.83333206176757,18.466665267944336,18.5,1667232
2022-12-14,19.79155731201172,20.233333587646484,20.233333587646484,19.600000381469727,19.600000381469727,2610556
2022-12-15,19.530712127685547,19.966665267944336,20.200000762939453,19.89999961853028,20.200000762939453,503071
2022-12-18,19.498106002807617,19.933332443237305,19.933332443237305,19.86666679382324,19.89999961853028,277872
2022-12-19,19.46550178527832,19.89999961853028,20.0,19.83333206176757,19.933332443237305,676332
2022-12-20,19.367685317993164,19.799999237060547,19.933332443237305,19.63333320617676,19.66666603088379,453435
2022-12-21,19.56331825256348,20.0,20.13333320617676,19.799999237060547,19.799999237060547,1032508
2022-12-22,19.40028953552246,19.83333206176757,20.066665649414062,19.83333206176757,20.0,362502
2022-12-25,19.17205238342285,19.600000381469727,19.76666641235352,19.600000381469727,19.66666603088379,389775
2022-12-26,19.106840133666992,19.53333282470703,19.600000381469727,19.33333206176757,19.600000381469727,310167
2022-12-27,19.269868850708008,19.700000762939453,19.700000762939453,19.466665267944336,19.5,300742
2022-12-28,19.269868850708008,19.700000762939453,19.76666641235352,19.66666603088379,19.66666603088379,258244
2022-12-29,19.23726272583008,19.66666603088379,19.89999961853028,19.66666603088379,19.66666603088379,637963
2023-01-01,19.335079193115234,19.76666641235352,19.83333206176757,19.733333587646484,19.733333587646484,338469
2023-01-02,19.367685317993164,19.799999237060547,19.89999961853028,19.733333587646484,19.733333587646484,361045
2023-01-03,19.367685317993164,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2023-01-04,19.498106002807617,19.933332443237305,20.39999961853028,19.933332443237305,20.0,2085973
2023-01-05,19.530712127685547,19.966665267944336,20.100000381469727,19.66666603088379,19.799999237060547,518965
2023-01-08,19.43289566040039,19.86666679382324,19.933332443237305,19.799999237060547,19.933332443237305,248239
2023-01-09,19.46550178527832,19.89999961853028,19.933332443237305,19.799999237060547,19.83333206176757,280707
2023-01-10,19.628528594970703,20.066665649414062,20.16666603088379,19.86666679382324,19.86666679382324,620815
2023-01-11,19.56331825256348,20.0,20.100000381469727,19.83333206176757,19.89999961853028,313618
2023-01-12,19.56331825256348,20.0,20.16666603088379,20.0,20.0,560041
2023-01-15,19.56331825256348,20.0,20.0,20.0,20.0,0
2023-01-16,17.998252868652344,18.39999961853028,20.100000381469727,18.39999961853028,20.0,1434907
2023-01-17,18.226491928100582,18.63333320617676,19.33333206176757,18.600000381469727,18.799999237060547,1613511
2023-01-18,18.226491928100582,18.63333320617676,19.33333206176757,18.600000381469727,18.799999237060547,1613511
2023-01-19,18.0960693359375,18.5,18.733333587646484,18.5,18.66666603088379,472830
2023-01-22,18.0960693359375,18.5,18.5,18.5,18.5,0
2023-01-23,18.12867546081543,18.53333282470703,18.566665649414062,18.33333206176757,18.36666679382324,266854
2023-01-24,18.259096145629883,18.66666603088379,18.700000762939453,18.600000381469727,18.66666603088379,408132
2023-01-25,18.161279678344727,18.566665649414062,18.733333587646484,18.53333282470703,18.733333587646484,216576
2023-01-26,18.38951873779297,18.799999237060547,18.83333206176757,18.466665267944336,18.466665267944336,254268
2023-01-29,18.422122955322266,18.83333206176757,18.966665267944336,18.799999237060547,18.86666679382324,186201
2023-01-30,18.324308395385746,18.733333587646484,18.799999237060547,18.66666603088379,18.733333587646484,143800
2023-01-31,18.748180389404297,19.16666603088379,20.0,19.066665649414062,19.39999961853028,3601479
2023-02-01,18.454730987548828,18.86666679382324,19.33333206176757,18.799999237060547,19.33333206176757,694072
2023-02-02,18.324308395385746,18.733333587646484,19.0,18.700000762939453,19.0,555201
2023-02-05,18.0960693359375,18.5,18.733333587646484,18.466665267944336,18.66666603088379,483468
2023-02-06,17.900436401367188,18.299999237060547,18.53333282470703,18.26666641235352,18.53333282470703,525900
2023-02-07,17.933040618896484,18.33333206176757,18.566665649414062,18.200000762939453,18.299999237060547,489678
2023-02-08,18.06346321105957,18.466665267944336,18.566665649414062,18.33333206176757,18.33333206176757,339895
2023-02-09,18.06346321105957,18.466665267944336,18.63333320617676,18.39999961853028,18.600000381469727,156391
2023-02-12,18.06346321105957,18.466665267944336,18.466665267944336,18.466665267944336,18.466665267944336,0
2023-02-13,18.193885803222656,18.600000381469727,18.66666603088379,18.433332443237305,18.66666603088379,296536
2023-02-14,18.0960693359375,18.5,18.733333587646484,18.466665267944336,18.66666603088379,285660
2023-02-15,17.933040618896484,18.33333206176757,18.53333282470703,18.299999237060547,18.299999237060547,364257
2023-02-16,17.704803466796875,18.100000381469727,18.466665267944336,18.0,18.33333206176757,738930
2023-02-19,17.672197341918945,18.066665649414062,18.466665267944336,18.0,18.100000381469727,510322
2023-02-20,17.60698699951172,18.0,18.26666641235352,17.966665267944336,18.066665649414062,319789
2023-02-21,17.509170532226562,17.899999618530273,18.0,17.733333587646484,17.899999618530273,430071
2023-02-23,17.150508880615234,17.53333282470703,17.933332443237305,17.53333282470703,17.933332443237305,255394
2023-02-26,17.085296630859375,17.466665267944336,17.566665649414062,17.333332061767578,17.433332443237305,302650
2023-02-27,17.085296630859375,17.466665267944336,17.66666603088379,17.333332061767578,17.466665267944336,192343
2023-02-28,17.150508880615234,17.53333282470703,17.866666793823242,17.433332443237305,17.466665267944336,429864
2023-03-01,17.965646743774414,18.36666679382324,18.63333320617676,17.66666603088379,17.700000762939453,9732
2023-03-02,18.193885803222656,18.600000381469727,19.100000381469727,18.53333282470703,18.63333320617676,891
2023-03-05,18.226491928100582,18.63333320617676,18.83333206176757,18.566665649414062,18.600000381469727,1500
2023-03-06,18.226491928100582,18.63333320617676,18.63333320617676,18.63333320617676,18.63333320617676,0
2023-03-07,18.226491928100582,18.63333320617676,18.63333320617676,18.63333320617676,18.63333320617676,0
2023-03-08,17.867830276489258,18.26666641235352,18.39999961853028,18.13333320617676,18.33333206176757,834
2023-03-09,17.867830276489258,18.26666641235352,18.26666641235352,18.26666641235352,18.26666641235352,0
2023-03-12,19.498106002807617,19.933332443237305,19.933332443237305,18.33333206176757,18.33333206176757,1414
2023-03-13,19.498106002807617,19.933332443237305,19.933332443237305,19.933332443237305,19.933332443237305,0
2023-03-14,19.367685317993164,19.799999237060547,20.200000762939453,19.433332443237305,19.86666679382324,2259
2023-03-15,19.530712127685547,19.966665267944336,21.33333206176757,19.89999961853028,20.0,795
2023-03-16,20.2806396484375,20.733333587646484,20.733333587646484,20.03333282470703,20.03333282470703,1183
2023-03-19,20.2806396484375,20.733333587646484,20.733333587646484,20.733333587646484,20.733333587646484,0
2023-03-20,21.063173294067383,21.53333282470703,21.89999961853028,21.100000381469727,21.33333206176757,3000
2023-03-21,21.12838363647461,21.600000381469727,21.700000762939453,21.299999237060547,21.566665649414062,1818
2023-03-22,21.12838363647461,21.600000381469727,21.966665267944336,21.36666679382324,21.53333282470703,6108
2023-03-23,21.19359397888184,21.66666603088379,21.799999237060547,21.433332443237305,21.466665267944336,1500
2023-03-26,21.19359397888184,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,0
2023-03-27,21.19359397888184,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,0
2023-03-28,21.19359397888184,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,0
2023-03-29,21.16098976135254,21.63333320617676,21.733333587646484,21.433332443237305,21.66666603088379,1551
2023-03-30,21.19359397888184,21.66666603088379,21.966665267944336,21.63333320617676,21.66666603088379,8944
2023-04-02,21.19359397888184,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,0
2023-04-03,20.345849990844727,20.799999237060547,21.466665267944336,20.733333587646484,21.433332443237305,1110
2023-04-04,20.541484832763672,21.0,21.066665649414062,20.63333320617676,20.799999237060547,1200
2023-04-05,20.2806396484375,20.733333587646484,21.066665649414062,20.733333587646484,21.066665649414062,14502
2023-04-06,20.21542930603028,20.66666603088379,20.83333206176757,20.63333320617676,20.700000762939453,3000
2023-04-09,20.21542930603028,20.66666603088379,20.799999237060547,20.466665267944336,20.733333587646484,750
2023-04-10,20.541484832763672,21.0,21.066665649414062,20.66666603088379,20.700000762939453,831
2023-04-11,20.31324577331543,20.76666641235352,21.233333587646484,20.733333587646484,21.03333282470703,739
2023-04-12,20.378456115722656,20.83333206176757,20.966665267944336,20.700000762939453,20.700000762939453,1500
2023-04-13,20.378456115722656,20.83333206176757,20.966665267944336,20.76666641235352,20.86666679382324,1465
2023-04-16,20.6066951751709,21.066665649414062,21.13333320617676,20.799999237060547,20.83333206176757,1590
2023-04-17,20.76972389221192,21.233333587646484,21.299999237060547,21.03333282470703,21.066665649414062,1410
2023-04-25,20.80232810974121,21.26666641235352,21.466665267944336,21.100000381469727,21.299999237060547,885
2023-04-26,21.030567169189453,21.5,21.53333282470703,21.200000762939453,21.233333587646484,750
2023-04-27,20.737117767333984,21.200000762939453,21.53333282470703,21.0,21.466665267944336,1200
2023-04-30,20.737117767333984,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2023-05-01,20.737117767333984,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2023-05-02,20.345849990844727,20.799999237060547,21.03333282470703,20.799999237060547,20.933332443237305,2250
2023-05-03,20.150218963623047,20.600000381469727,20.799999237060547,20.5,20.799999237060547,3000
2023-05-04,20.182823181152344,20.63333320617676,20.700000762939453,20.5,20.566665649414062,2335
2023-05-07,20.2806396484375,20.733333587646484,20.76666641235352,20.66666603088379,20.700000762939453,1782
2023-05-08,20.31324577331543,20.76666641235352,20.966665267944336,20.700000762939453,20.733333587646484,2085
2023-05-09,20.671905517578125,21.13333320617676,21.76666641235352,21.100000381469727,21.600000381469727,1500
2023-05-10,20.248035430908203,20.700000762939453,21.16666603088379,20.600000381469727,21.13333320617676,1200
2023-05-11,20.671905517578125,21.13333320617676,21.13333320617676,20.63333320617676,20.700000762939453,1110
2023-05-14,20.57408905029297,21.03333282470703,21.16666603088379,20.933332443237305,21.16666603088379,750
2023-05-15,20.2806396484375,20.733333587646484,21.0,20.733333587646484,20.89999961853028,1042
2023-05-16,20.411062240600582,20.86666679382324,21.200000762939453,20.799999237060547,21.13333320617676,2320
2023-05-17,20.44366836547852,20.89999961853028,20.966665267944336,20.799999237060547,20.89999961853028,2175
2023-05-18,20.47627258300781,20.933332443237305,21.0,20.733333587646484,20.89999961853028,7500
2023-05-21,20.47627258300781,20.933332443237305,21.13333320617676,20.933332443237305,21.0,3198
2023-05-22,20.47627258300781,20.933332443237305,21.066665649414062,20.799999237060547,20.966665267944336,750
2023-05-23,20.378456115722656,20.83333206176757,20.966665267944336,20.83333206176757,20.86666679382324,750
2023-05-24,20.2806396484375,20.733333587646484,20.89999961853028,20.700000762939453,20.89999961853028,750
2023-05-25,20.182823181152344,20.63333320617676,20.733333587646484,20.566665649414062,20.733333587646484,1500
2023-05-28,20.248035430908203,20.700000762939453,20.733333587646484,20.466665267944336,20.733333587646484,2451
2023-05-29,20.248035430908203,20.700000762939453,20.83333206176757,20.700000762939453,20.733333587646484,1500
2023-05-30,20.411062240600582,20.86666679382324,21.0,20.799999237060547,20.966665267944336,1500
2023-05-31,20.21542930603028,20.66666603088379,20.83333206176757,20.53333282470703,20.83333206176757,1500
2023-06-01,20.21542930603028,20.66666603088379,20.76666641235352,20.63333320617676,20.733333587646484,3000
2023-06-04,20.2806396484375,20.733333587646484,20.83333206176757,20.700000762939453,20.700000762939453,916
2023-06-05,20.2806396484375,20.733333587646484,20.83333206176757,20.66666603088379,20.76666641235352,750
2023-06-06,20.2806396484375,20.733333587646484,20.733333587646484,20.66666603088379,20.733333587646484,17776
2023-06-07,20.345849990844727,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,2646
2023-06-08,20.21542930603028,20.66666603088379,20.76666641235352,20.63333320617676,20.733333587646484,972
2023-06-11,20.86753845214844,21.33333206176757,21.33333206176757,20.83333206176757,20.83333206176757,750
2023-06-12,20.932750701904297,21.39999961853028,21.433332443237305,21.33333206176757,21.36666679382324,937
2023-06-13,32.915283203125,33.650001525878906,34.20000076293945,32.20000076293945,32.20000076293945,2998
2023-06-14,21.97612571716309,22.466665267944336,22.733333587646484,22.100000381469727,22.466665267944336,3750
2023-06-15,22.43260383605957,22.933332443237305,23.100000381469727,22.433332443237305,22.53333282470703,750
2023-06-18,22.49781608581543,23.0,23.36666679382324,22.86666679382324,22.933332443237305,1176
2023-06-19,22.39999961853028,22.89999961853028,23.13333320617676,22.76666641235352,22.966665267944336,3323592
2023-06-20,23.040000915527344,23.040000915527344,23.200000762939453,22.68000030517578,22.89999961853028,1628571
2023-06-21,22.76000022888184,22.76000022888184,23.059999465942383,22.700000762939453,23.040000915527344,609937
2023-06-22,22.39999961853028,22.39999961853028,22.600000381469727,22.18000030517578,22.600000381469727,2046019
