Date,Adj Close.147,Close.147,High.147,Low.147,Open.147,Volume.147
2023-02-06,48.78048706054688,50.0,50.0,49.650001525878906,49.650001525878906,109174.0
2023-02-07,49.17073440551758,50.400001525878906,50.70000076293945,50.0,50.0,219044.0
2023-02-08,49.85365676879883,51.09999847412109,51.59999847412109,50.400001525878906,50.400001525878906,430204.0
2023-02-09,49.26829528808594,50.5,51.400001525878906,50.400001525878906,51.0,166359.0
2023-02-12,49.26829528808594,50.5,50.5,50.5,50.5,0.0
2023-02-13,49.75609970092773,51.0,51.0,50.5,50.70000076293945,1194320.0
2023-02-14,50.14634323120117,51.400001525878906,51.5,51.0,51.0,295864.0
2023-02-15,51.70731735229492,53.0,53.59999847412109,51.20000076293945,51.400001525878906,603581.0
2023-02-16,52.097564697265625,53.400001525878906,53.70000076293945,52.5,52.5,471387.0
2023-02-19,52.68292999267578,54.0,54.0,53.5,53.79999923706055,302991.0
2023-02-20,52.68292999267578,54.0,54.20000076293945,53.5,53.79999923706055,239134.0
2023-02-21,53.17073440551758,54.5,55.70000076293945,53.59999847412109,54.0,630652.0
2023-02-23,52.78048706054688,54.09999847412109,55.29999923706055,53.900001525878906,54.0,293715.0
2023-02-26,52.19512176513672,53.5,53.900001525878906,51.900001525878906,53.79999923706055,688699.0
2023-02-27,52.68292999267578,54.0,54.70000076293945,53.400001525878906,53.5,233484.0
2023-02-28,52.29268264770508,53.59999847412109,54.29999923706055,53.29999923706055,54.0,259318.0
2023-03-01,54.24390411376953,55.59999847412109,55.59999847412109,54.09999847412109,54.5,1274.0
2023-03-02,54.14634323120117,55.5,56.20000076293945,55.20000076293945,55.400001525878906,663.0
2023-03-05,55.90243911743164,57.29999923706055,57.5,56.0,56.0,350.0
2023-03-06,55.90243911743164,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0.0
2023-03-07,55.90243911743164,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0.0
2023-03-08,56.78049087524414,58.20000076293945,58.70000076293945,56.400001525878906,57.59999847412109,5000.0
2023-03-09,56.78049087524414,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0.0
2023-03-12,56.78049087524414,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0.0
2023-03-13,56.78049087524414,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0.0
2023-03-14,55.121952056884766,56.5,57.0,55.79999923706055,56.09999847412109,309.0
2023-03-15,55.31707382202149,56.70000076293945,57.09999847412109,56.400001525878906,57.0,358.0
2023-03-16,55.121952056884766,56.5,56.5,55.900001525878906,56.29999923706055,1618.0
2023-03-19,55.121952056884766,56.5,56.5,56.5,56.5,0.0
2023-03-20,53.95122146606445,55.29999923706055,56.5,54.900001525878906,56.09999847412109,671.0
2023-03-21,55.60975646972656,57.0,57.09999847412109,55.20000076293945,55.20000076293945,780.0
2023-03-22,56.58536529541016,58.0,58.20000076293945,57.20000076293945,57.400001525878906,578.0
2023-03-23,55.60975646972656,57.0,59.29999923706055,57.0,58.09999847412109,2484.0
2023-03-26,55.60975646972656,57.0,57.0,57.0,57.0,0.0
2023-03-27,55.60975646972656,57.0,57.0,57.0,57.0,0.0
2023-03-28,55.60975646972656,57.0,57.0,57.0,57.0,0.0
2023-03-29,55.60975646972656,57.0,59.0,56.79999923706055,59.0,2263.0
2023-03-30,56.78049087524414,58.20000076293945,58.20000076293945,57.0,57.09999847412109,872.0
2023-04-02,56.78049087524414,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0.0
2023-04-03,57.560977935791016,59.0,59.79999923706055,58.5,59.79999923706055,371.0
2023-04-04,57.07317352294922,58.5,59.20000076293945,58.400001525878906,58.900001525878906,424.0
2023-04-05,57.26829528808594,58.70000076293945,59.29999923706055,58.400001525878906,58.400001525878906,500.0
2023-04-06,58.63414764404297,60.09999847412109,60.29999923706055,59.0,59.0,966.0
2023-04-09,58.63414764404297,60.09999847412109,60.29999923706055,59.900001525878906,60.29999923706055,500.0
2023-04-10,59.5121955871582,61.0,61.0,60.0,60.09999847412109,2992.0
2023-04-11,58.63414764404297,60.09999847412109,62.20000076293945,60.0,61.0,297.0
2023-04-12,60.09756088256836,61.59999847412109,61.70000076293945,60.59999847412109,60.59999847412109,3485.0
2023-04-13,60.0,61.5,61.900001525878906,60.79999923706055,61.59999847412109,736.0
2023-04-16,61.29999923706055,61.29999923706055,61.59999847412109,58.70000076293945,58.70000076293945,300.0
2023-04-17,60.09999847412109,60.09999847412109,62.0,59.59999847412109,60.20000076293945,549.0
2023-04-25,59.09999847412109,59.09999847412109,60.400001525878906,58.0,60.29999923706055,850.0
2023-04-26,58.5,58.5,60.0,58.0,59.20000076293945,52075.0
2023-04-27,59.400001525878906,59.400001525878906,59.79999923706055,57.400001525878906,58.5,329.0
2023-04-30,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0.0
2023-05-01,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0.0
2023-05-02,60.5,60.5,61.20000076293945,59.900001525878906,61.20000076293945,788.0
2023-05-03,59.5,59.5,60.400001525878906,59.5,60.0,985.0
2023-05-04,60.0,60.0,60.70000076293945,59.400001525878906,59.400001525878906,9122.0
2023-05-07,60.5,60.5,60.900001525878906,60.400001525878906,60.70000076293945,400.0
2023-05-08,61.29999923706055,61.29999923706055,61.5,60.0,60.5,599.0
2023-05-09,61.29999923706055,61.29999923706055,62.5,61.0,61.0,311.0
2023-05-10,60.79999923706055,60.79999923706055,61.5,60.5,61.0,496.0
2023-05-11,61.0,61.0,61.0,60.5,60.59999847412109,689.0
2023-05-14,61.20000076293945,61.20000076293945,61.900001525878906,60.70000076293945,61.79999923706055,1278.0
2023-05-15,61.0,61.0,61.59999847412109,60.5,61.29999923706055,700.0
2023-05-16,61.09999847412109,61.09999847412109,61.70000076293945,60.09999847412109,60.70000076293945,500.0
2023-05-17,63.400001525878906,63.400001525878906,65.0,61.09999847412109,61.09999847412109,2444.0
2023-05-18,65.0999984741211,65.0999984741211,66.80000305175781,63.400001525878906,64.0,327.0
2023-05-21,64.0,64.0,67.0,63.59999847412109,66.9000015258789,2000.0
2023-05-22,62.79999923706055,62.79999923706055,63.79999923706055,62.29999923706055,63.79999923706055,600.0
2023-05-23,64.4000015258789,64.4000015258789,64.5999984741211,63.0,63.79999923706055,500.0
2023-05-24,66.0,66.0,67.5,64.80000305175781,64.9000015258789,2564.0
2023-05-25,65.9000015258789,65.9000015258789,66.0999984741211,65.0,66.0,2000.0
2023-05-28,66.19999694824219,66.19999694824219,66.19999694824219,65.0999984741211,65.9000015258789,477.0
2023-05-29,65.0,65.0,67.4000015258789,64.5999984741211,66.19999694824219,1140.0
2023-05-30,66.5,66.5,67.0,65.4000015258789,65.4000015258789,265.0
2023-05-31,66.0,66.0,67.0,65.0999984741211,65.5,1274.0
2023-06-01,66.0999984741211,66.0999984741211,66.69999694824219,65.5,65.9000015258789,1408.0
2023-06-04,68.9000015258789,68.9000015258789,69.4000015258789,65.5,65.5,493.0
2023-06-05,68.4000015258789,68.4000015258789,69.0,67.9000015258789,69.0,340.0
2023-06-06,71.5,71.5,71.9000015258789,68.19999694824219,68.19999694824219,400.0
2023-06-07,71.30000305175781,71.30000305175781,72.9000015258789,70.5999984741211,71.0,347.0
2023-06-08,66.0999984741211,66.0999984741211,66.69999694824219,65.5,65.9000015258789,1114.0
2023-06-11,69.80000305175781,69.80000305175781,70.69999694824219,69.5,70.0,300.0
2023-06-12,68.4000015258789,68.4000015258789,70.0999984741211,68.0,70.0,1311.0
2023-06-13,68.69999694824219,68.69999694824219,69.80000305175781,68.0999984741211,68.5999984741211,713.0
2023-06-14,71.0,71.0,71.5999984741211,68.69999694824219,68.80000305175781,213.0
2023-06-15,71.5,71.5,71.5,70.5999984741211,71.4000015258789,739.0
2023-06-18,71.80000305175781,71.80000305175781,72.0,71.19999694824219,71.80000305175781,435.0
2023-06-19,71.5,71.5,72.0,71.30000305175781,72.0,228115.0
2023-06-20,71.0999984741211,71.0999984741211,71.5999984741211,70.80000305175781,71.5,194960.0
2023-06-21,72.0,72.0,72.30000305175781,70.9000015258789,70.9000015258789,204636.0
2023-06-22,73.4000015258789,73.4000015258789,73.80000305175781,72.4000015258789,72.4000015258789,253866.0
