Date,Adj Close.195,Close.195,High.195,Low.195,Open.195,Volume.195
2023-01-22,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2023-01-23,70.5,70.5,71.80000305175781,70.5,71.4000015258789,522200
2023-01-24,69.80000305175781,69.80000305175781,71.19999694824219,69.5,70.5,600483
2023-01-25,72.80000305175781,72.80000305175781,74.0,69.4000015258789,69.80000305175781,2479532
2023-01-26,71.30000305175781,71.30000305175781,73.0,70.4000015258789,73.0,876488
2023-01-29,71.0,71.0,72.30000305175781,70.9000015258789,71.5,398904
2023-01-30,69.9000015258789,69.9000015258789,71.5,69.9000015258789,70.80000305175781,495114
2023-01-31,69.80000305175781,69.80000305175781,70.69999694824219,69.5999984741211,69.9000015258789,406886
2023-02-01,69.80000305175781,69.80000305175781,70.5999984741211,69.69999694824219,70.4000015258789,222173
2023-02-02,70.0,70.0,72.0,69.80000305175781,69.80000305175781,789336
2023-02-05,69.9000015258789,69.9000015258789,72.30000305175781,69.69999694824219,71.80000305175781,758100
2023-02-06,67.30000305175781,67.30000305175781,70.0,66.69999694824219,70.0,636956
2023-02-07,65.80000305175781,65.80000305175781,68.19999694824219,65.80000305175781,67.4000015258789,440392
2023-02-08,65.0,65.0,66.80000305175781,63.400001525878906,65.0,644231
2023-02-09,69.0,69.0,70.30000305175781,67.0,67.5999984741211,1937196
2023-02-12,69.0,69.0,69.0,69.0,69.0,0
2023-02-13,65.30000305175781,65.30000305175781,66.5999984741211,64.80000305175781,66.4000015258789,570663
2023-02-14,68.19999694824219,68.19999694824219,69.69999694824219,65.0,65.0999984741211,1637537
2023-02-15,66.69999694824219,66.69999694824219,68.69999694824219,66.0999984741211,68.30000305175781,645293
2023-02-16,65.0999984741211,65.0999984741211,67.0999984741211,65.0,67.0,480856
2023-02-19,62.29999923706055,62.29999923706055,65.0,61.79999923706055,65.0,735327
2023-02-20,60.09999847412109,60.09999847412109,63.29999923706055,59.5,62.09999847412109,646038
2023-02-21,59.70000076293945,59.70000076293945,62.59999847412109,59.0,60.29999923706055,732040
2023-02-23,58.29999923706055,58.29999923706055,60.5,57.70000076293945,60.0,366233
2023-02-26,58.29999923706055,58.29999923706055,59.5,55.59999847412109,58.29999923706055,927998
2023-02-27,58.0,58.0,59.79999923706055,57.400001525878906,58.900001525878906,812709
2023-02-28,23.207170486450195,23.207170486450195,23.207170486450195,22.42446517944336,22.776683807373047,1300284
2023-03-01,22.85495376586914,22.85495376586914,23.40284538269043,22.69841194152832,23.24630546569824,766
2023-03-02,58.09999847412109,58.09999847412109,59.0,58.09999847412109,58.79999923706055,462
2023-03-05,57.0,57.0,58.59999847412109,57.0,58.0,423
2023-03-06,57.0,57.0,57.0,57.0,57.0,0
2023-03-07,57.0,57.0,57.0,57.0,57.0,0
2023-03-08,58.0,58.0,61.20000076293945,57.09999847412109,59.0,1000
2023-03-09,58.0,58.0,58.0,58.0,58.0,0
2023-03-12,58.0,58.0,58.0,58.0,58.0,0
2023-03-13,58.0,58.0,58.0,58.0,58.0,0
2023-03-14,59.59999847412109,59.59999847412109,61.20000076293945,59.400001525878906,60.59999847412109,278
2023-03-15,60.400001525878906,60.400001525878906,62.0,59.20000076293945,61.400001525878906,400
2023-03-16,58.70000076293945,58.70000076293945,60.400001525878906,58.400001525878906,60.29999923706055,1100
2023-03-19,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2023-03-20,58.59999847412109,58.59999847412109,60.79999923706055,58.0,58.5,300
2023-03-21,59.09999847412109,59.09999847412109,60.29999923706055,58.29999923706055,58.29999923706055,500
2023-03-22,58.59999847412109,58.59999847412109,60.0,58.5,59.0,550
2023-03-23,57.59999847412109,57.59999847412109,59.0,57.5,58.5,918
2023-03-26,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0
2023-03-27,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0
2023-03-28,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0
2023-03-29,60.29999923706055,60.29999923706055,61.20000076293945,59.900001525878906,60.29999923706055,1846
2023-03-30,58.79999923706055,58.79999923706055,60.900001525878906,58.400001525878906,60.900001525878906,1000
2023-04-02,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2023-04-03,58.5,58.5,59.5,58.5,58.59999847412109,400
2023-04-04,59.09999847412109,59.09999847412109,60.5,58.59999847412109,58.59999847412109,340
2023-04-05,58.59999847412109,58.59999847412109,59.79999923706055,58.5,59.09999847412109,309
2023-04-06,58.59999847412109,58.59999847412109,59.29999923706055,58.29999923706055,59.29999923706055,292
2023-04-09,59.20000076293945,59.20000076293945,59.900001525878906,58.59999847412109,59.0,2453
2023-04-10,60.5,60.5,60.79999923706055,58.70000076293945,59.59999847412109,620
2023-04-11,62.0,62.0,64.30000305175781,61.09999847412109,61.20000076293945,400
2023-04-12,63.400001525878906,63.400001525878906,65.19999694824219,61.5,62.400001525878906,355
2023-04-13,63.0,63.0,65.0999984741211,63.0,63.900001525878906,610
2023-04-16,62.400001525878906,62.400001525878906,63.5,62.09999847412109,63.5,551
2023-04-17,62.900001525878906,62.900001525878906,64.19999694824219,62.20000076293945,62.59999847412109,283
2023-04-25,64.5999984741211,64.5999984741211,65.5999984741211,63.09999847412109,63.29999923706055,300
2023-04-26,64.0,64.0,65.19999694824219,63.79999923706055,64.9000015258789,300
2023-04-27,63.0,63.0,64.19999694824219,62.59999847412109,64.0999984741211,500
2023-04-30,63.0,63.0,63.0,63.0,63.0,0
2023-05-01,63.0,63.0,63.0,63.0,63.0,0
2023-05-02,61.900001525878906,61.900001525878906,62.900001525878906,61.79999923706055,62.5,673
2023-05-03,59.900001525878906,59.900001525878906,61.900001525878906,59.5,61.900001525878906,500
2023-05-04,60.79999923706055,60.79999923706055,61.400001525878906,59.20000076293945,59.29999923706055,350
2023-05-07,61.400001525878906,61.400001525878906,61.59999847412109,60.900001525878906,61.400001525878906,621
2023-05-08,60.79999923706055,60.79999923706055,61.70000076293945,60.59999847412109,61.5,1000
2023-05-09,60.0,60.0,61.0,59.59999847412109,60.79999923706055,400
2023-05-10,61.0,61.0,61.29999923706055,58.900001525878906,60.0,500
2023-05-11,61.400001525878906,61.400001525878906,62.59999847412109,61.09999847412109,61.20000076293945,564
2023-05-14,61.29999923706055,61.29999923706055,62.20000076293945,61.20000076293945,61.79999923706055,1064
2023-05-15,60.400001525878906,60.400001525878906,61.59999847412109,60.29999923706055,61.400001525878906,260
2023-05-16,61.20000076293945,61.20000076293945,61.20000076293945,60.400001525878906,60.400001525878906,900
2023-05-17,61.09999847412109,61.09999847412109,61.59999847412109,60.70000076293945,61.20000076293945,462
2023-05-18,61.70000076293945,61.70000076293945,62.09999847412109,60.70000076293945,60.79999923706055,975
2023-05-21,62.900001525878906,62.900001525878906,63.79999923706055,61.70000076293945,61.70000076293945,975
2023-05-22,62.400001525878906,62.400001525878906,63.59999847412109,62.29999923706055,63.59999847412109,500
2023-05-23,62.09999847412109,62.09999847412109,62.900001525878906,61.900001525878906,62.09999847412109,500
2023-05-24,61.29999923706055,61.29999923706055,62.20000076293945,61.20000076293945,62.20000076293945,299
2023-05-25,61.29999923706055,61.29999923706055,61.79999923706055,61.0,61.29999923706055,333
2023-05-28,61.0,61.0,62.0,60.900001525878906,62.0,273
2023-05-29,61.70000076293945,61.70000076293945,63.0,61.59999847412109,61.59999847412109,1000
2023-05-30,61.900001525878906,61.900001525878906,62.5,61.70000076293945,62.0,300
2023-05-31,63.59999847412109,63.59999847412109,64.19999694824219,61.79999923706055,62.20000076293945,1716
2023-06-01,63.900001525878906,63.900001525878906,65.0,63.59999847412109,64.0999984741211,500
2023-06-04,70.19999694824219,70.19999694824219,70.19999694824219,70.0,70.19999694824219,222
2023-06-05,73.9000015258789,73.9000015258789,76.69999694824219,68.9000015258789,73.4000015258789,500
2023-06-06,72.69999694824219,72.69999694824219,75.9000015258789,72.4000015258789,73.30000305175781,250
2023-06-07,78.19999694824219,78.19999694824219,78.19999694824219,72.30000305175781,72.9000015258789,378
2023-06-08,63.900001525878906,63.900001525878906,65.0,63.59999847412109,64.0999984741211,2858
2023-06-11,82.0,82.0,86.30000305175781,80.5,83.0,204
2023-06-12,81.5,81.5,84.19999694824219,81.0,82.0,1450
2023-06-13,82.69999694824219,82.69999694824219,85.30000305175781,81.0999984741211,82.5,200
2023-06-14,82.0,82.0,83.9000015258789,81.80000305175781,83.5999984741211,339
2023-06-15,82.0,82.0,82.5999984741211,81.0,82.0999984741211,292
2023-06-18,82.0,82.0,83.30000305175781,81.5999984741211,82.0,500
2023-06-19,81.5,81.5,84.69999694824219,81.0,82.4000015258789,1247987
2023-06-20,82.0,82.0,83.0,80.5,81.9000015258789,679725
2023-06-21,80.80000305175781,80.80000305175781,82.4000015258789,80.69999694824219,81.19999694824219,412481
2023-06-22,77.69999694824219,77.69999694824219,81.0,77.30000305175781,80.80000305175781,660068
